"i","asc1","desc1","pol1","dem1","p"
831,1.62140822613758,1.3552737898123,0.438821805658488,0.0340066930503352,-268.03195138693
832,1.47335025076137,1.35733004894597,0.372498926201718,0.0173752275249747,-267.253728951792
833,1.79477020901942,1.38820532612006,0.159273374384867,0.00268196965738043,-265.805850657779
834,1.83841286693463,2.2431484073265,0.230954727766457,0.00282082104250494,-270.461189119704
835,1.99239304029183,0.680584029420704,0.228287217673861,0.0111338442603632,-272.391932368786
836,2.11416612918885,1.38728960476393,0.0137428966455109,0.0281176664059416,-267.260398956594
837,1.24853603965068,1.2058433941224,0.0135601572309879,0.0238652993803118,-266.961065867531
838,2.03523148437427,1.0734692387631,0.00323982626429728,0.0445423953852834,-268.229344739154
839,1.39159511452937,1.81784380901517,0.810626468558577,0.057489465623255,-272.597863852407
840,1.71115032866993,1.67705688134105,0.735516821620542,0.0313308076742398,-270.04225169493
841,1.35347119629779,1.19102200909787,0.00381832534749915,0.0275782924334985,-266.506401950241
842,1.51085438727218,1.51641768237845,0.308768001122513,0.00129885768821391,-266.55428291518
843,1.67708961692206,1.23605336362765,0.518506333344372,0.0572924459476131,-269.4246631974
844,1.55520650903648,1.47619298752398,0.127553202047913,0.0714047144053517,-268.153421330234
845,1.69251480927148,1.52565373321629,0.0531331735436782,0.0241972840003488,-266.161930163308
846,1.60006178841383,1.04418138023099,0.113567305105421,0.0194757731190031,-266.854768122216
847,1.50135479001136,1.91573503163599,0.531211219781025,0.0237097874017784,-270.377548058969
848,1.80062117468318,1.50227444231544,0.76205561962937,0.000135348163960959,-268.630581673461
849,1.50651956273926,1.27569226804695,0.743248775391185,0.00142927240279143,-268.308764211389
850,1.80994108895523,1.24034277227855,0.0753761444204164,0.00063718954777451,-265.487416357292
851,1.61137633880155,1.45580787126063,0.345115336483456,0.00826171020072651,-266.738737794221
852,1.48656273937322,1.36223525072536,0.630338419307366,0.0152520157269161,-268.313216590234
853,1.30830412482013,0.968329006881406,0.962800931240466,0.0204727340292259,-271.962391055514
854,1.04830532126173,1.63261479792358,0.361815969641064,0.0297431868332428,-271.528744193268
855,2.22314560670199,1.44520876973173,0.794484975084722,0.0396838498566266,-272.065884243459
856,2.11912591106847,1.43486454032598,0.223977177618744,0.00805475305797353,-267.565745685863
857,2.07605708067894,1.56067525665256,0.602162786374271,0.0116217062247298,-269.437866836755
858,1.17475821721998,1.76562866570296,0.226477604632835,0.0124200777123802,-269.654094652162
859,2.40150984252503,1.18455244791108,0.0775363426740888,0.00900831660498805,-268.950074255983
860,1.74029469377053,1.57349094985398,0.026428771336492,0.00325498943553737,-265.440228119857
861,1.79523057473859,1.49907428472648,0.0986070279776557,0.00558757805926901,-265.764188743633
862,1.45603612281417,1.3801131900807,0.0886021904599557,0.0393265275510565,-266.835260582464
863,1.92941045234508,1.55192255186262,0.241173132317793,0.0354251411735515,-268.014278909864
864,1.65720678944669,1.4632109804486,0.160197249672176,0.00983775910243308,-265.971295820868
865,1.38016108439719,1.30923169133598,0.153188502382833,0.00891277396609866,-266.231738087792
866,1.85998394449656,1.82396062560347,0.147595653048085,0.00294654715866994,-267.23035461367
867,1.5699326555938,1.67244881232237,0.121718272488972,0.00542929422339915,-266.335483687909
868,1.53127545114857,0.993204138511466,0.0850179732358404,0.0259856455622502,-267.340417050385
869,1.40484730926635,1.29196110661649,0.139721012466316,0.0110980756513438,-266.16640881717
870,1.5067881119341,1.19401155799447,0.160847899596713,0.0275393079754955,-266.781030124546
871,1.94152740648927,1.12784992359398,0.172059186848069,0.00807676138148517,-267.015888386848
872,1.29708628523143,1.21204688796407,0.184727537494972,0.0186932455731597,-267.228503171215
873,1.56901482373133,0.970498971184957,0.104358030001933,0.0146749639474512,-267.164101589084
874,1.45946835537098,1.12924032279601,0.169302791228526,0.00769656467553032,-266.380535922653
875,1.64802317880584,1.56919109233035,0.0729447942549006,0.00731878599031298,-265.735425701984
876,1.57443348435244,1.50074008147543,0.02880505911625,0.029839367223772,-266.208084671514
877,2.02338604649579,1.67456926725184,0.126081242709082,0.00380146255200052,-267.002047912168
878,1.57663765745119,1.49433970312312,0.133972667756653,0.0218337977152979,-266.374640492122
879,1.76419173353233,1.22045225278198,0.381568523553437,0.0330595779469568,-268.070748570427
880,1.51275307740897,1.40667857255738,0.238062563045464,0.00597252314498109,-266.188576854767
881,2.01360428127001,1.87548473633405,0.364320246329038,0.0234786306652154,-269.689689531229
882,2.07605105128315,1.16632809739139,0.36762283981096,0.0135109896299556,-268.625471106098
883,1.66107780017885,1.59279016089329,0.0318535012173415,0.0193185147030168,-266.067756342138
884,1.84525103701273,1.63374474957793,0.00675726722886348,0.0133801326734672,-266.100041429326
885,1.2935378488555,1.27257965946288,0.132787031484206,0.0156186072731622,-266.822680025335
886,2.31372765846843,1.77716589019352,0.172369060137074,0.000202556755478589,-268.919388679315
887,2.30936023382762,1.09933542878085,0.149951005799688,0.0124074898167627,-269.178807567541
888,2.14322499348143,1.5190186736962,0.0396116855479088,0.0564208057152023,-268.700470271131
889,1.75479911756063,1.19642310322692,0.00503703343657927,0.0183357333798871,-265.797811548537
890,1.27870406813378,1.27471118526032,0.190552386340104,0.00415129060053197,-266.748427863784
891,1.500616652867,1.3054267513388,0.715576890293498,0.00380003257293382,-268.254447520023
892,1.41297108443987,0.92333361351017,0.653964380079402,0.0157267581438851,-270.402492232901
893,1.93355776785475,0.889425461488702,0.44959135113849,0.0120222732285705,-270.218623945988
894,1.86224404044051,1.71808828253704,0.687366609554721,0.0302286917678175,-270.21241809404
895,2.16689317106961,1.74906944463435,0.361806280957281,0.0418432687082188,-270.451205389224
896,1.04550083392991,1.53021929729152,0.257666945374512,0.0514629098425334,-271.391480690024
897,2.39702681118382,1.34668658443496,0.369782293823292,0.0106077687732829,-270.116546397942
898,1.88615509089852,1.23387753457198,0.453987840542636,0.0139316552634666,-268.013926462349
899,1.49929323535156,1.16568574636177,0.301443760921679,0.0109794613609185,-266.903264629428
900,1.50635648214933,1.50071124221132,0.266193120748422,0.0397703689977475,-267.744138380963
901,1.54542722621676,0.959995839614335,0.109110220229131,0.0813020050299305,-269.776387842374
902,1.3566399405126,1.28490671361574,0.100086398263487,0.0679290487481762,-268.268807702099
903,1.58645071862879,1.48863904794198,0.0700477784688127,0.0412639393697875,-266.779924050575
904,2.04147535010401,1.54212416682599,0.00752851954756862,0.0169626684490557,-266.635721268501
905,1.6619909166732,2.28207517110018,0.00163960911704123,0.0493638790490303,-271.516123004415
906,1.78708383569348,1.71757905718146,0.170237612015411,0.0022160605213104,-266.662006659091
907,1.84520837886113,1.27389267061113,0.237040092675273,0.0316014066006578,-267.443679724188
908,1.48472518811787,1.73305441809132,0.110256921130828,0.00299254050373467,-266.680664087882
909,1.84218134712538,1.64246851635901,0.106102965730208,0.00223274932328434,-266.170875225553
910,1.23676631464733,0.963062202383113,0.0196619622391626,0.00999769699118156,-267.758550982108
911,1.75946515553995,1.02995810294726,0.0157585343975884,0.0112705428861563,-266.357090651522
912,1.73812267087168,1.69254163801872,0.318879393032949,0.0140968993630878,-267.608618907215
913,1.86121877209051,1.48761818520927,0.38087969888689,0.0193413491619944,-267.725474279642
914,1.48337445942232,1.73233040617981,0.610194910127293,0.0291935867780177,-269.858507589067
915,1.95700201833167,1.41073844544792,0.0271253886283744,0.0294272298530999,-266.681457042528
916,1.17327503097679,1.20913061544065,0.168847245404928,0.0361221947816982,-268.678140238841
917,1.26878037076879,1.23618406438566,0.278928435541767,0.0255024909287907,-268.026774153389
918,2.07306678459484,1.65958161101974,0.252657659013263,0.0118765648657217,-268.056234773288
919,1.7926672199412,1.04157623609288,0.203853852142425,0.00645927188562507,-267.076804720483
920,1.65828722232457,1.02966426214181,0.205141237453907,0.0252152771921294,-267.622934435509
921,1.69860835100028,1.64895621394189,0.157626482330464,0.0236713208887853,-267.01942046866
922,1.30963966675538,1.13985864967489,0.142346716305068,0.00218672570256015,-266.559015562303
923,1.86278045835409,1.3112492085007,0.076750212146112,0.00108016483595419,-265.555288837487
924,2.34885926457558,1.87667227848814,0.0745017569910785,0.00139585860392391,-269.126807522165
925,1.60268387878102,1.28849990825177,0.00984592836927936,0.0053345895053483,-265.024502323579
926,1.44090120762567,1.45952321101761,0.0567732921870113,0.00612143454307323,-265.634538741267
927,2.12463920455037,1.22471182554293,0.101403997153389,0.00558560952668449,-267.102597265392
928,1.86429086186143,1.42844607071528,0.179134795507792,0.00159089907224205,-266.06196476278
929,1.93262613717562,1.37763201888631,0.211418289303807,0.0177736967326295,-267.021193860063
930,1.31114915905557,1.35247117397678,0.565973601107631,0.00707467133724703,-268.343687500731
931,1.97266131274439,0.822618273987292,0.118770650277906,0.00824070512758177,-269.395723589379
932,1.77099057341031,1.80596155013404,0.0521021746455124,0.0350264695275625,-267.741471602845
933,1.83569021474778,1.16337493566311,0.0628933475660084,0.055065419352779,-267.746291518755
934,1.89074012718945,1.46153375777862,0.0805659381617873,0.0329356928501119,-266.882110278692
935,2.05625882330401,1.67983105072267,0.149924017804949,0.0518356879377205,-269.054232267936
936,2.08313830900056,1.49896916137747,0.216417243805233,0.0433594909364538,-268.731821312785
937,2.0204848714394,1.21077677632082,0.28812702632291,0.000789115371016976,-267.346245419685
938,1.21852916849195,1.51452732294603,0.209517498841003,0.00330782809057744,-267.59467726522
939,1.41632570696412,1.55122572641094,0.130922448241495,0.0023207835799667,-266.170833611553
940,1.73042866561911,1.44577642942088,0.207448275364248,0.0595008913758756,-268.071620975071
941,1.40116269418388,1.52886833178354,0.195158990013456,0.0156494290315637,-266.928583827574
942,1.69769692050071,1.56500516061214,0.150033341458349,0.00884067216474198,-266.148656135556
943,1.53956407847342,1.60767852603359,0.186879858882639,0.0124722389495483,-266.664025656677
944,1.60264034036493,1.54222592171183,0.366677368105776,0.0190506660209455,-267.432201594816
945,1.73311596812335,1.33364861127822,0.428180523124864,0.0141219658483745,-267.357406927938
946,1.41420685948458,1.15627375915548,0.390539439813089,0.0125673039552982,-267.585558196621
947,1.91035127976328,1.22390547146549,0.16222289597583,0.00600966933954827,-266.447482784432
948,1.77871670607828,1.24940088543165,0.0375180209992902,0.0131096539045051,-265.683285788552
949,1.66644138946548,1.31248955909507,0.0604102649363564,0.0332505556711137,-266.297485049013
950,1.55788343223353,1.3561000447742,0.0143208378071936,0.0098299161241328,-265.216867960023
951,1.92738841018249,1.32916221570505,0.118741012063173,0.0230111400019507,-266.774939728191
952,1.8301727982292,1.10900909954964,0.151429965848482,0.0290941234077838,-267.406001551576
953,1.54110011212137,1.60989808908946,0.850519846930274,0.0176315741449268,-269.833582130941
954,1.60745109400448,1.28761302668883,0.310440662863477,0.00930369946682367,-266.555384919815
955,1.8909750197971,1.46233403508833,0.262688686355502,0.0225212527901095,-267.34901649998
956,1.92125895833462,1.26016287783409,0.284058009426998,0.0053100241895027,-266.962149966456
957,1.53478036406316,1.60495018051136,0.274500784047458,0.00100735506253374,-266.635575247483
958,1.87302184179291,1.15162294684108,0.538670681361354,0.0113604931634832,-268.52717833997
959,1.40562447257468,1.47359987581279,0.267284274024797,0.0152133937530745,-267.064903636068
960,1.42484522172378,1.01086125415071,0.201208721866595,0.016834334031904,-267.596381930938
961,1.49403167682828,1.53284402645902,0.0661100546919303,0.0256204988069791,-266.43643674594
962,1.95972350271219,1.44533217896485,0.189790415416613,0.0180322452270496,-267.06264858261
963,1.6848214578705,1.19064620576989,0.136747038328132,0.0445055056981594,-267.300074003633
964,1.52389081175272,1.30823023816884,0.150937868679576,0.0443756041671652,-267.161587238585
965,1.52717133697094,1.37744004871399,0.632898455285912,0.053756700210117,-269.695037103705
966,2.10278886036919,2.03459205767774,0.598125963410369,0.0198331711590369,-271.884379317153
967,1.28623145081045,1.45924286787101,0.456917945623499,3.37974488070202e-05,-267.915667464611
968,1.79460520596002,1.34326677243859,0.709504370499067,2.86176531940223e-05,-268.25468328263
969,1.4880469485255,1.25249138740525,1.02337657655446,0.0313380910030072,-270.743532839841
970,1.64283603742478,1.28783311634958,1.09294518163471,0.00945808454144364,-270.147040613348
971,1.81748990590986,1.65242401706689,0.928578343700673,0.0113454048648932,-270.248994319845
972,1.53964522694605,1.79352443162986,0.404399607432568,0.0118822636970807,-268.512630830244
973,1.4647641603382,1.37918955446855,0.463944989362577,0.000210731416796577,-267.0649816126
974,1.73991289100851,1.31568880245899,0.10134412864338,0.0202120484711335,-266.090500825074
975,1.55130942740784,1.52193114167889,0.257741619514291,0.0157999551630416,-266.808335824304
976,1.76541202810899,1.68580050516752,0.289025871110004,0.00419985569598133,-267.111001774216
977,1.64326971025639,1.06193680043211,0.204630234782776,0.00652748573137768,-266.709227266089
978,2.10217761893261,1.78685977923199,0.0757806884598866,0.0028332249792233,-267.502214232877
979,1.78278379042137,1.16704715045965,0.0118508657750803,0.105252322304742,-269.226662136902
980,1.78035408687332,1.49995494364822,0.170560803435487,0.0697525298610823,-268.452141239823
981,1.66256005530777,1.17821142542425,0.197685263997178,0.0239688305061027,-266.832265394958
982,1.5930748164544,1.30123300570312,0.0239548229667418,0.00416154391056166,-265.038416806865
983,1.50949438813535,1.60908906763871,0.162594047335886,0.0108561339791279,-266.559593646932
984,1.85749039570964,1.12443140215692,0.0843275713538808,0.0133370658033591,-266.507422610074
985,1.66668120588117,1.55243292238083,0.115850614147974,0.00930948303876959,-265.957363284519
986,1.81425658516784,1.77089323052102,0.0432988109246984,0.00751944046058735,-266.567128105549
987,1.5461942590637,1.37097300958229,0.15637352022976,0.00430655880276156,-265.679596841772
988,1.69819189540682,1.49486508325797,0.365201529307861,0.0714532789030884,-269.278838818333
989,1.71833000183215,1.03428228065984,0.434328864598591,0.0564608663940784,-269.921699454831
990,1.75562715917004,1.4182709898265,0.175946463734032,0.00230056389109219,-265.811050345583
991,1.55174069050809,1.27454991087162,0.101982849465811,0.00303785373327795,-265.402489505524
