"i","asc1","desc1","pol1","dem1","p"
823,4.93675542933114,3.92313813004459,0.12324524023159,0.50080152065434,-143.54071725671
824,4.3854466905649,3.8772151594125,0.975762181545043,0.189503025416153,-143.17215127186
825,5.20104954509584,3.39493046240698,0.864202021611535,0.100747108118848,-142.086773898776
826,6.49986962323596,4.29866650822389,0.932059242885417,0.226992575933399,-144.356827374809
827,6.4140914247982,4.62302880343798,0.60096026601594,0.00367095037209703,-142.086372822436
828,3.49838572276344,2.40894949115629,0.349711830934923,0.0502149308797638,-142.347556037022
829,4.30465323386302,4.16128900652568,0.0613427695834483,0.0188246021006717,-139.957610350994
830,4.62127331738879,1.83389919931817,0.534448431139254,0.0139778738597276,-142.842890470878
831,3.3595503543183,4.50334819528091,0.34151556140721,0.0351873168742471,-141.879023300205
832,6.60357511417528,3.32115640193972,0.0150058476137782,0.0487412258026694,-140.604145890056
833,3.44740432525573,4.77757141296769,0.0376114834582641,0.051300711355907,-141.421509163748
834,4.59064128274617,4.99081676480634,0.104323081417461,0.162188365952561,-141.77538004983
835,4.9612997701838,4.9602053396338,0.0178494794771257,0.172822910159554,-141.620695590189
836,4.66423278176034,4.40182397006353,0.0940333736805838,0.132975310634539,-140.949600752709
837,6.78933786358492,3.42608856460353,0.0457328977845347,0.128891902416034,-141.469146070871
838,6.01615588008234,2.69506943742087,1.50044093318776,0.151535842578895,-144.598443428366
839,7.10123882293509,2.87064407676732,1.44220224909105,0.0961505690300049,-144.874036359471
840,3.17787717506097,3.07891777511028,1.2439762303616,0.191232418081785,-145.254953003214
841,4.85568178249331,4.93381113167194,0.448682307855593,0.117464212722172,-142.142319985589
842,7.23723408570321,2.86894980938447,0.185667173625679,0.050458967443662,-141.809361649874
843,5.99767834823387,2.91946487156016,0.359292388851111,0.0284058534200724,-140.861636335121
844,5.10595480901928,3.66988157857483,0.50585160827175,0.307177935070829,-142.856938245289
845,5.50968733653234,2.73928286117248,0.27942231205524,0.168257597923486,-141.638862800007
846,4.15404832539888,4.33415357308209,0.154012995517502,0.596698372382837,-144.752450482578
847,5.79825925258728,3.9598651666262,3.44808228198799,0.172881419373243,-148.664805054656
848,5.12964657894144,3.79886469296857,3.9653999496557,0.208627486604235,-149.703910514536
849,4.43287974702934,5.98913201555356,4.0949505499514,0.0916496455183975,-151.409012871547
850,5.12275683753932,5.16488607114754,2.0020295462847,0.117975794336764,-145.945790969132
851,3.94051459088487,3.5677837646715,0.177973193210004,0.00222112073835973,-140.132301597869
852,3.38134766143312,4.95259617605802,0.543567444311326,0.0947206751756185,-143.151119981856
853,5.5610796346472,4.2993432789724,0.521898368656256,0.0808956953669069,-141.616695129075
854,5.408587386194,2.97924644976478,0.602895759219019,0.043956757393496,-141.223434440822
855,3.97683245112685,5.59772774022774,0.0634120057668374,0.0636168347728378,-141.980561918197
856,4.53634919069273,5.70055147753798,0.63790660519253,0.176080748662263,-144.015954397823
857,8.51337168853251,3.59128318056234,0.627819532745868,0.150017032258696,-145.240109578041
858,7.24131134819033,3.66564501896271,0.509172482874269,0.0288409908899475,-142.304385575506
859,3.87685830440166,4.09029489061565,0.480950837076309,0.257277672434214,-142.967571574332
860,5.87943153307567,3.29668570957121,0.875494523381799,0.198935873759445,-143.163186351962
861,4.5099845043456,2.82763270039267,0.72007210419975,0.171588269189335,-142.601511682747
862,5.25036244015934,4.59604500729746,0.0649854533231647,0.423686649746553,-143.331749738572
863,4.48716753735932,3.60827602615736,0.0048864965170703,0.274028786500399,-141.482913763545
864,4.72742377499309,3.12645953341543,0.242160957225122,0.250733370401309,-141.845625818602
865,6.34394007384036,3.6636961570805,0.175954902438427,0.0875004489621181,-141.061900937668
866,5.69917364952344,3.05984276753667,0.72539586453535,0.0123017126151167,-141.343852824928
867,5.52348190707345,3.29107193217429,0.74077332101872,0.0636721449698556,-141.627580983568
868,4.77087338104103,2.4547736052126,1.07248901895079,0.114005678432485,-143.340400711084
869,5.67995547990505,4.85507951222177,0.603632421918271,0.179304155069984,-143.13585252586
870,3.48794811240587,3.32193912995796,0.669740643059473,0.13746428801444,-142.861356671207
871,3.48436960110631,4.60993716527524,0.521358886549267,0.0260263932948831,-142.128352603066
872,2.60725243620765,3.8900479952507,0.576448769146997,0.315045892076667,-145.87628477336
873,3.43207771329399,4.37579182979403,0.467144423487231,0.411707573439522,-144.772550394397
874,6.98069790877124,3.31318736636763,0.60284136431996,0.176157117407034,-143.314285689321
875,3.33421874079575,3.94748554116279,0.134096272170416,0.240310970414692,-142.662879066423
876,4.7924835904101,4.39121239393182,0.288822334859394,0.243337275994751,-142.212254723361
877,4.60136321103853,4.7037289282442,0.0945994922081337,0.172619364634286,-141.528046459351
878,3.56618733336638,5.06179383747698,0.83164636781473,0.220623081619399,-144.602251561698
879,2.95559470197606,6.26520227075031,0.686140689902749,0.0995214987567186,-145.827665049365
880,3.48422305547121,6.06412751849217,0.733241778584161,0.0838116849744204,-144.766716850064
881,3.92365375352513,3.13373299634492,0.401575796458314,0.467858792930606,-144.335789634271
882,2.76075082463633,4.10495105646155,0.209210367888396,0.0541384924539577,-142.733606551386
883,6.47763397689398,4.37327823745622,0.366316816106582,0.0747994232526302,-141.920691242414
884,4.20153833209026,3.49532064197199,0.0305394042499388,0.127706404460937,-140.550027581307
885,4.25577938654881,5.46898164300673,0.158572578215784,0.0198650532865853,-141.538866567278
886,5.34122464944937,2.02733933556319,0.193360874523754,0.0195739723597394,-141.431783329087
887,5.15053878651026,1.90349831994117,0.645650514608023,0.0340401439721918,-142.922834654101
888,5.51910196171167,5.35075359957718,0.693851349719338,0.0755625889728051,-143.072895201034
889,4.58814837174515,4.41127051844669,0.337971112188471,0.0172174509710551,-140.65064198281
890,4.65360285466707,2.10732520617021,0.10543887884296,0.0821198111836024,-141.570493048288
891,4.57839018184862,3.29452616058697,0.713733349389378,0.131655527272153,-142.006068037473
892,4.72411713268778,2.82643291552958,0.0796472635657885,0.00394660806304468,-139.777684194126
893,4.15851815379395,5.84391900024784,0.00613630842120865,0.0207974403238617,-141.788015610539
894,4.1003542901872,3.39127015428094,1.74433193679458,0.00575971552607312,-143.588269071272
895,3.41741455704144,3.85710895795782,1.48760612369643,0.0859893798547565,-144.433489206713
896,6.80763109828516,4.74934867691266,1.06930473650731,0.0898185313054341,-144.330522842439
897,6.64727742349899,4.01360009416024,0.414358161024064,0.0380345505411962,-141.659641343017
898,3.94697596583686,3.54712044951524,0.575811299663202,0.0124356331394891,-141.116768066301
899,3.9908539089371,4.20265822500008,0.293841910013493,0.026160422793867,-140.757532201235
900,5.7955196520776,4.20122186872112,0.445336263997352,0.0251288043307535,-141.069059719369
901,4.01772053348132,3.27437995383451,0.283967207171374,0.160878460804864,-141.541305559539
902,6.34169011371442,4.73128561591665,0.324636282418735,0.222756538864055,-143.170895606921
903,6.13143001794115,5.13777010943676,0.103020323971743,0.271471467526947,-143.32549958957
904,5.3459983246331,2.84273591397682,0.0715987216801055,0.147822401046075,-140.868172514286
905,5.78472669135385,4.725434724869,0.305036823294898,0.220259127124604,-142.684594824902
906,5.78297538046331,3.88859335163029,0.159571045390695,0.272599096631285,-142.123859376359
907,5.33092488247507,2.92528140038079,0.107368463120202,0.0785630215141304,-140.356375428522
908,7.28491699295203,3.5892150929021,0.135088419800538,0.0544389337579216,-141.678441879413
909,4.51572562097656,5.23912224716603,0.234273148024688,0.0560462348541684,-141.587435633402
910,5.56986238546754,3.97732946571769,0.771858858300938,0.0474610768418526,-141.736813264615
911,5.16546228127638,3.91367343230393,0.314229984886809,0.0560088889489052,-140.575705741105
912,2.67886365340175,6.81955639668029,0.328888565840036,0.0534510002511686,-145.988600585149
913,7.46588612902062,6.68377570597675,0.496436097638098,0.0755201341198642,-146.468630752175
914,7.58740571299652,3.79497067993582,0.408006596875032,0.162050865807382,-143.578625367495
915,6.08593539074148,3.27664841585867,0.421147549136443,0.126059711446774,-141.686944400446
916,5.74445462734526,3.42399511189479,0.260575257074094,0.115563157475359,-141.009841944455
917,3.21744930786168,3.68099592662567,0.170510440344211,0.0217546397711308,-141.259779451179
918,6.7914442906165,3.33415155545028,0.622485779694833,0.0988674039752739,-142.559196584064
919,5.92683064933023,3.83115671844527,0.260221454867626,0.0148595900504378,-140.441373651866
920,5.32620588678716,2.84735035320342,0.328881799390773,0.0291966212534667,-140.537696396616
921,4.55467398822479,4.33096097834938,0.42516896745422,0.0574471038620885,-141.0986250247
922,5.06902547468602,2.38259985839546,0.561644109978241,0.0218666318096406,-141.538746077055
923,5.5093769420328,2.97639972198277,0.128812152338612,0.0104296714862026,-139.913794066791
924,7.52587643429324,2.76414573652987,0.108968874556601,0.0535519687538568,-142.074700012353
925,4.7519887217848,3.59869568172488,0.321615328066116,0.0829283468200602,-140.679063464611
926,4.6297083429331,3.62843979715016,0.887499523568636,0.103071013387126,-142.167787916086
927,4.87150839900506,4.10415857077675,0.931767219772857,0.273394515328318,-143.732591530228
928,5.23826507383865,4.08648855753342,0.707805455505307,0.330892055955933,-143.707537048756
929,6.03816149259605,5.56637909242051,0.687277582999293,0.133190162082293,-144.104104295192
930,5.26450159742185,4.9021275737519,0.796842612049464,0.116903099835647,-142.977032646108
931,4.46603698860748,3.42350572745415,0.5084749325666,0.226102782804297,-142.272348007525
932,6.42130916444479,2.62756670012669,0.147611713219453,0.296683385493857,-143.006511019556
933,4.85792777985229,5.49435047505022,0.090781391584266,0.284182374789828,-143.273158200228
934,4.20641621756262,2.21008333240235,0.128848529450006,0.252137462531386,-142.946576730317
935,6.1531402277284,4.58945642297686,0.322605098652255,0.011039459823984,-141.250866487871
936,5.36980056088032,2.22821542855882,0.419748197444815,0.0745480141766595,-141.928665368537
937,4.7335959540269,3.68028409641766,0.454736015125003,0.0211567622807001,-140.534595970315
938,5.51182218082795,3.34662609751358,0.000446155002734386,0.0290244774117302,-139.659873949464
939,4.24347196193958,3.3993847635018,0.0662624887749178,0.12241857671876,-140.569159691844
940,5.18072055071207,3.15542797948255,0.171672448903529,0.110494288956918,-140.600447820165
941,6.54516645195508,2.63893090858146,0.243166204624807,0.152491503186438,-142.197209020571
942,4.390287755994,2.40523162995754,0.27364279370493,0.0224823046663513,-141.009949495577
943,4.54719272168824,5.36513792117415,0.271281714320803,0.595514202061964,-145.864016960198
944,4.86778450516702,3.9008720747349,0.151266222728007,0.0314291512282461,-139.983393557904
945,4.99034922230126,3.59845959671448,0.306507893098086,0.0689107546025716,-140.532966102404
946,4.8363811824012,4.20714723688226,0.142622634654001,0.00608453359419008,-139.94532956954
947,5.53985276408562,5.05429113257352,0.398193684258236,0.0924496281681615,-142.155243046748
948,5.46567934017227,4.15783357314441,0.154006529916839,0.0244005127728111,-140.203525740031
949,3.77935782015853,5.58587695701654,0.0338404512386029,0.062484060820264,-142.050590742792
950,4.64089036068477,1.99152833010677,0.0341162430706726,0.0714161651426733,-141.635971988127
951,4.61953354870499,2.31307453654589,0.607359961713966,0.126503111246538,-142.649743475328
952,5.21118299142422,4.12082416905904,0.301555566868185,0.0263794556312931,-140.444994090374
953,5.89068364441768,4.14510768422203,0.437786859444338,0.0541149274967005,-141.293344308929
954,3.0340336660985,2.52539938970746,0.206625307064418,0.097100126314208,-143.107352988956
955,3.57170784446784,5.01024787806252,0.131515582342864,0.0477855690501279,-141.677030101454
956,5.38866594422308,4.59778647453802,0.361199405853496,0.181068956080225,-142.191118417993
957,3.43762867932839,2.92277842390629,0.642477855075085,0.331133737394341,-144.604491536472
958,3.1408305743346,3.86918868500086,1.15118602012148,0.131896188271852,-144.515234683385
959,7.99770254316833,4.07304742049151,0.887514542703079,0.228157088124442,-145.903953770835
960,7.48197905790154,4.49623796664381,0.815939772334072,0.28991589874007,-145.845680818213
961,8.18828718504962,2.06621737656386,1.60101358307693,0.317523781164989,-149.304633310148
962,3.1729211211307,6.34403357789123,2.49536940911725,0.444126666872471,-151.879446005153
963,2.61013423202535,4.20544118521937,2.38483615243231,0.418720611134186,-150.7025295692
964,7.2484197259692,4.54837251356074,2.67414742716263,0.421761359048894,-150.677268938125
965,6.47284566022432,2.350058336809,0.963826193161034,0.381829008655644,-145.966033013814
966,6.07450679233517,3.818977123426,0.0592381332779799,0.042466265962179,-140.29778738156
967,6.36937550371732,3.56373041555811,0.413643837608882,0.0291908845708367,-141.158385794489
968,3.57932851793892,4.10038864331925,0.189205198143324,0.0562307862801183,-141.113026548533
969,7.17139130416043,1.68952689807536,0.342062885271661,0.0376575671721599,-144.057824143207
970,5.79093637391641,3.06772769194701,1.2555670682879,0.106887809792085,-143.324400456419
971,4.9763216863358,4.068160082201,0.714427666137757,0.146996112599308,-142.246867738733
972,3.59435930293701,4.39190313009219,0.614466058483918,0.00909698086412347,-141.900109819318
973,4.67167773754053,3.55949600831279,0.705419335955585,0.015985580458534,-141.066521935345
974,5.14994416998918,3.02786671948657,0.977573041421458,0.243383101204452,-143.541574701201
975,5.08640273718949,4.34617249173397,1.35435274006807,0.203008973453392,-144.329162992529
976,4.26269474475561,4.66605188412877,1.3262012290763,0.211490311594666,-144.704431237803
977,4.80180095428517,2.12283899187395,0.953321402577133,0.130142058790225,-143.8333790611
978,5.17855691131121,2.41145211685734,0.0961824421496637,0.0682546989037379,-140.779133116336
979,4.79612960873039,4.20934070059383,0.0912347176820982,0.107351926482168,-140.596210852541
980,6.97790385523679,5.00897801437971,0.0484772305723382,0.0794028927361664,-142.394604891548
981,7.75298799361901,1.93853901476367,0.00111731268306061,0.316525343447711,-145.370790748247
982,3.92664870174469,5.98454906126252,0.270587677460691,0.0305794069490085,-142.798136655639
983,5.67156569284255,1.94229363031453,0.374811413102288,0.11583785432637,-142.905713237404
