"i","asc1","desc1","pol1","dem1","p"
821,1.98658665446483,9.5722945983775,0.508780908864992,0.691664671150331,-4732.14324452349
822,2.11363209891051,9.7499470974736,0.490141673520389,0.712966639529292,-4731.63966088941
823,2.10970772345729,9.89440819574724,0.46824846204488,0.736104230702135,-4731.59619169309
824,2.23919433690577,10.0701008381331,0.488144762554452,0.708070966274054,-4731.36333117352
825,2.13337640752985,9.65002271540406,0.553205149621146,0.647015337285124,-4732.69448305786
826,1.83066025232393,9.95091439836752,0.57821393693125,0.737765701794435,-4732.10223658591
827,2.00794538781475,10.3575709313815,0.533146288728225,0.676197159410824,-4731.95990641995
828,2.25305246747891,9.99320619053075,0.467180354304495,0.837647212930734,-4733.20016563799
829,1.92771028866853,9.85101255694656,0.487560555071466,0.586168388470547,-4734.1753537681
830,2.40212430222753,10.2038660369221,0.467252352007561,0.62366172946191,-4733.23011829651
831,2.07065038951449,10.128566730848,0.653163619445129,0.812618084498805,-4735.54767986901
832,1.98779847749866,10.0810335402662,0.419019235358027,0.774144210401115,-4733.24032395349
833,2.06380738167816,9.68978357177284,0.545664710052697,0.6706986215879,-4731.98630883522
834,1.88633097038538,10.2166159228913,0.570789488650372,0.817287513484316,-4733.40295145124
835,2.16124955628619,10.2952780957825,0.557799199419953,0.674958012366566,-4731.72885151294
836,2.04512735205632,9.88770005435893,0.548170318472004,0.679999016983696,-4731.39121814826
837,1.94142599527909,9.98042581529143,0.508453076884239,0.721784502988633,-4731.12976018372
838,2.21379294344919,9.97910898807056,0.504862050572779,0.676361004196204,-4731.44117160723
839,2.20891795789245,10.3743658889403,0.504521623283196,0.71245737512975,-4731.55778743423
840,2.12805688065965,9.72013944738935,0.527215465587543,0.754945566100244,-4731.78598185969
841,1.85264881454896,9.77438095197113,0.544894389648317,0.789747632162555,-4732.09603643224
842,2.05161656243238,10.3986888762639,0.46710410065246,0.664455924697768,-4732.72349021857
843,2.33053626754619,9.98106688872292,0.47864731085641,0.79122325321869,-4732.46099882963
844,1.65955829545141,9.82182730949534,0.466785234911095,0.76789361239842,-4732.91038697581
845,1.7446772421055,9.5632415603711,0.516753830090256,0.732619020254704,-4732.30854174509
846,1.89621514028471,10.3105280798725,0.576659015686376,0.682575047437046,-4732.6523926161
847,1.98411646400377,9.18335166492222,0.618202965409774,0.700923543511475,-4736.12279478723
848,1.8296532750427,9.69018938194683,0.607936739857588,0.696198755173066,-4732.9700586681
849,1.78199801508516,9.95566368091574,0.546015563940824,0.725583315877571,-4731.78238194659
850,2.08287310491495,10.2672573329254,0.538615844351583,0.680811529367474,-4731.50504452188
851,2.45304540016867,10.6711704266562,0.501021386984504,0.664883375146336,-4733.04626897117
852,2.3121178973929,10.1415282768502,0.483171943482813,0.723913536255832,-4731.59297401144
853,2.27298398514285,10.0977499169602,0.489692186829256,0.682911298039184,-4731.55314315209
854,2.07179971936166,10.1171965083412,0.538481611883821,0.736911646379581,-4731.18870379084
855,2.15865396573923,9.88022389321843,0.484857586187702,0.740830492506437,-4731.46583007196
856,1.88634775662432,10.1767813845247,0.532569726830827,0.783416018261851,-4732.06603249796
857,2.24286293787519,10.0980328214755,0.508924245417822,0.552893583233825,-4734.66372341092
858,2.2538992563692,10.2996756504329,0.545933445438032,0.872258798870731,-4734.5445675187
859,2.18005104376572,10.2784335741237,0.588010028096755,0.732055328488378,-4732.27159564594
860,2.31877302624854,11.3492941588558,0.590798524636086,0.694804802972369,-4737.58121005919
861,1.92524140987987,10.1725732467532,0.578695314168269,0.697697360012682,-4732.07316182687
862,2.22584541033464,9.84542319752867,0.569778359034134,0.647136902651326,-4732.39924606214
863,2.22719496804312,9.93319741976514,0.569858400458078,0.578420213441164,-4733.84491093314
864,1.63816811855905,9.39424335070879,0.537173325810241,0.672432530223191,-4734.00235449703
865,1.78617851324234,10.5210343035776,0.494417282635064,0.709824770173151,-4733.62642883212
866,2.14892707839463,10.6094126205317,0.509848625228948,0.705242050096479,-4732.54275470655
867,2.23347744269499,10.9079523307208,0.542025380760335,0.723506661648628,-4734.31810901134
868,2.49884156209935,10.3134632119379,0.426556924563681,0.75373980865321,-4733.91647864628
869,1.67616496377339,9.98170138433711,0.478775760770855,0.657568268073773,-4733.46231096732
870,2.27333998133978,10.266862299496,0.452813176504102,0.641470569941608,-4733.00188486489
871,2.04456944194241,10.0744958741001,0.518020757949534,0.708200184668206,-4731.03792400634
872,2.04243844606664,10.1684235725587,0.51797172754075,0.804315330916388,-4731.9713372719
873,1.77505691907119,9.87152986883917,0.539771499231438,0.722462399543029,-4731.72538569017
874,2.07979046848216,9.76876506831752,0.542128462269838,0.646170411153995,-4732.08407746491
875,2.01351177486332,9.69447978714506,0.507180335391249,0.661922450499943,-4732.0458415086
876,1.86499352640214,10.1566535614509,0.573577879604315,0.822118041731522,-4733.47437981778
877,1.91469646481538,9.96223492530025,0.501424546182794,0.707712658401346,-4731.26423243075
878,1.95714118324817,9.42338582017309,0.571598601570192,0.713416423134631,-4733.20468423943
879,1.80994204649291,9.63383457465879,0.536700532765162,0.840429433055065,-4733.39816843572
880,2.08624409636072,9.65252325060628,0.53568965561044,0.594857837655085,-4733.85621250856
881,1.83762644728235,11.0428218588311,0.459071029551638,0.860557226124892,-4737.90591594506
882,1.85563214466169,9.61451502173058,0.53206307591529,0.747538647359423,-4731.92313377942
883,1.82642019118027,10.1401771721976,0.514819202985525,0.647559372220375,-4732.52363632437
884,2.78204168655754,11.09579299908,0.494794943478195,0.637473598946581,-4736.09134218058
885,2.25892646887185,9.98380782483943,0.5443619002124,0.634893802989652,-4732.1283055037
886,2.43106434165585,9.73011336690613,0.541047593902615,0.798594796779073,-4734.08856143035
887,2.09874304136112,9.98565801191942,0.463137202690873,0.79886392553878,-4732.12993104439
888,2.22097523165422,10.1874820200837,0.55029247739117,0.630222451585962,-4732.09776783696
889,1.90957705712716,10.1882214385195,0.541022528057812,0.598290824902156,-4733.47215147766
890,2.17976572288491,10.0748829709913,0.552625186003387,0.737827945838595,-4731.40239310292
891,2.22519808576106,10.836597187313,0.546174596125715,0.714481930481962,-4733.88910423287
892,2.52844653918072,10.1145083506445,0.459661952237276,0.689122717106436,-4733.10758814133
893,1.74529201198965,9.66009359019209,0.462327176090148,0.737176523055603,-4732.6576341031
894,2.0287285684133,10.6242595522564,0.446431678412259,0.594091425803438,-4736.19403268267
895,2.77389773469719,10.6682468505047,0.597225807684206,0.679599887874701,-4735.17612910159
896,2.48461517481434,10.6880790610517,0.531792139020752,0.803880691084919,-4734.35683715997
897,2.35449206235532,9.81242072355917,0.546586548831274,0.772275983520145,-4732.8361275093
898,1.983523896338,9.36633014056815,0.536020156142706,0.780196583371913,-4733.57946579839
899,1.65527295211148,10.1659822357911,0.537675424681233,0.59821749479354,-4735.17909439582
900,1.9989198609889,10.3586234861146,0.519316875007759,0.640890467686882,-4732.5016490354
901,2.56135720323589,10.7229816083423,0.540686521543946,0.720553593221674,-4733.56629925831
902,2.35518234868896,9.45199385854405,0.513280350493737,0.639106404164439,-4735.07663765762
903,2.77408203872283,10.8032922794669,0.521926574069931,0.725030084501585,-4734.69830702145
904,2.46002778196227,10.3346369446813,0.48739219196293,0.661483379547798,-4732.40819716362
905,2.23961765267406,9.77570458115999,0.549410933225793,0.714984217910997,-4731.96338535974
906,2.38105797180426,10.747898622984,0.601726883127756,0.791819835334054,-4735.64839235566
907,2.16796229343083,9.76926215855689,0.494888367089934,0.733947677246416,-4731.66324554547
908,1.76620904443377,9.77314084653096,0.568425791688416,0.717177521651243,-4732.16182545913
909,2.0217480223492,10.3218627894426,0.459772885443108,0.738028402059283,-4732.21529715411
910,1.98610817658307,9.9684326881629,0.551997908895456,0.760107534590044,-4731.48593190306
911,2.09112491378599,10.1864153221336,0.411463245791578,0.750163837177496,-4733.49091428281
912,2.10304294167125,9.99340568926116,0.51403879571084,0.692274778494195,-4731.10166461567
913,2.2244676459957,10.447878076005,0.561664659912102,0.689552619273882,-4732.13747763437
914,1.79187661655285,9.59118773963005,0.498956489147762,0.713642986044516,-4732.18615348774
915,1.61463217931907,9.83863757096865,0.520458525325079,0.685560591583118,-4732.91786272866
916,1.70170671125982,9.63763410003234,0.51920925043115,0.761755795935155,-4732.37778516153
917,2.19749536370966,10.6086544053287,0.527959171472545,0.79020678705122,-4733.26491050104
918,2.09812534070681,9.66942862804357,0.50285804835959,0.667924658731938,-4732.18281018234
919,1.75108508701544,10.2427654636545,0.501352333379908,0.697095867797555,-4732.68679756337
920,2.16080807363097,10.0453286101097,0.546940558253986,0.715246124045746,-4731.21378663445
921,2.10080083066599,10.0251225952469,0.519149756232032,0.694577489783619,-4731.06804779547
922,2.083108061994,9.99299254755715,0.532554470979677,0.684682584217008,-4731.16360808232
923,2.24291202834588,9.91601720660219,0.570841564433051,0.822292196024512,-4733.43330154062
924,1.98228929257386,10.0263161976947,0.471045656139332,0.769024302154429,-4731.64377758212
925,2.41676969167907,9.83272283298319,0.487407353949103,0.752921109775314,-4732.79873503347
926,1.66917375866606,9.57978677151148,0.482252681208353,0.703715536866948,-4733.0357222754
927,2.04296381464511,10.4591980742234,0.541534710388167,0.763255902445988,-4732.47551115154
928,2.25123472778963,9.5705390074345,0.431929236713704,0.676655596192429,-4734.77968594848
929,2.09823131196879,9.65228842851321,0.639230083393122,0.72322477107052,-4734.12565063863
930,2.19432709108673,10.0240950784701,0.570945338171143,0.788216623908537,-4732.40828159122
931,1.66406121243358,9.28665660578373,0.6478682364209,0.796191455168805,-4737.20614456331
932,1.94477204464943,10.3847074410933,0.465168941783723,0.666945317011243,-4733.06790204627
933,2.80027565195792,11.0813506914909,0.559739315572726,0.642066412089309,-4736.21472806069
934,2.46620834594228,10.0069552255935,0.490040258902248,0.761726038474574,-4732.64492679617
935,1.91098593897242,9.76089938522695,0.488170555085737,0.766677627076198,-4731.66430513017
936,2.04202399868574,10.1782069565706,0.510984768248509,0.737525693157605,-4731.20114601051
937,2.1234372197656,9.72358311651987,0.486949750871082,0.675891419850346,-4732.09130248644
938,1.85575595742976,10.0271795573264,0.508860770214948,0.680296260142755,-4731.68624171989
939,2.16282174086521,10.2590063621375,0.502046031081419,0.748076034280139,-4731.39573430633
940,2.07598461052148,9.80001420386379,0.524113622819671,0.780825382473392,-4731.70496595539
941,2.10609794618546,9.53640032922244,0.47041778284541,0.776904795693679,-4733.07529178318
942,1.72993394756674,9.87174076645017,0.546031249227123,0.790651948485934,-4732.51108760848
943,1.89978830377555,10.0301087732268,0.542204998120639,0.653782229537615,-4731.89884838567
944,1.79068439642209,11.3978590425636,0.481972013343014,0.81938649421429,-4738.57949430201
945,1.64364203719664,9.52437462593158,0.477751806121208,0.706288742595762,-4733.4234469043
946,2.3485833970109,10.7905876634709,0.5477971837502,0.752573122962639,-4733.91060707841
947,2.13267110845249,9.71487970012684,0.520175601486064,0.676842096425849,-4731.87591933787
948,2.0315406105778,10.4029901843504,0.520348119995647,0.752926329401858,-4732.0006712491
949,2.04412885916595,9.54034007140299,0.55510909173949,0.729392116510114,-4732.4651315204
950,1.4015827267262,9.44819774581223,0.531406791462366,0.713445799149756,-4735.33154345281
951,2.43804037600872,8.03089564349606,0.573788474837032,0.776072045088203,-4737.04182944529
952,2.45126057515969,8.67335569542005,0.464489636688377,0.690196236847629,-4737.94011966072
953,3.09194885207395,10.901144733787,0.536982703745872,0.67927275868,-4736.84506881464
954,3.22898674257155,10.9362640323238,0.523722828783217,0.645627585724871,-4737.87936286271
955,1.61814948137905,9.93654020928121,0.617487124346312,0.742762891595195,-4734.34584749108
956,2.08112309302119,10.3908534031373,0.455239162427448,0.698388861057811,-4732.53528264275
957,2.08744976634075,10.3450420021557,0.482397907214889,0.637888332406799,-4732.63763468328
958,2.11845130023127,9.57503211195699,0.594543755835747,0.677492282850642,-4733.28342509044
959,2.14224171619423,10.6299628694554,0.549413419098714,0.696292296408952,-4732.85441790762
960,2.2872321143896,9.61530806121872,0.47838123651575,0.748860910366341,-4733.11931515761
961,1.78318917277834,9.93034230915354,0.513159689533069,0.738548844327617,-4731.63520491101
962,1.74318869078165,9.62430309874461,0.538184697417088,0.715272961999528,-4732.20523316592
963,2.16098620324966,10.2631759901763,0.535973829366285,0.749200346255518,-4731.49701335027
964,2.52871566477131,10.4627377204192,0.570762747723202,0.640194834671949,-4733.20426310716
965,2.09084234458293,10.3919803993372,0.559472471100804,0.77247253851596,-4732.49274207495
966,2.77698240617189,10.2378318111473,0.531415079238686,0.713512049941351,-4734.08437585412
967,2.21745082630623,10.6945085754931,0.559633477549507,0.737707868604467,-4733.39672333893
968,2.25888344816866,10.4350576161682,0.49370115160964,0.716059177018448,-4731.8310774286
969,2.06316205681304,10.5599226610078,0.540375612577331,0.598405758155364,-4734.12879890712
970,2.55043251618108,10.0062447877847,0.527622155476805,0.602816278370872,-4734.003122454
971,2.42907127015239,10.4937505194995,0.486691402059951,0.684192849926271,-4732.41285284215
972,2.29376086580422,10.0895012546408,0.584877907879976,0.782993107240268,-4732.92849488292
973,1.74150260011105,9.88138815705507,0.559072090661479,0.802246855391455,-4732.84218264282
974,2.12230266260078,9.87480688437542,0.530246597146996,0.792661996610728,-4731.86752334249
975,1.86967978102216,10.2249223456504,0.441117083716639,0.84203314056303,-4734.12115816202
976,1.89137115586211,9.57576315563817,0.567352122574906,0.835380224601832,-4733.87375390391
977,2.0530162425771,10.1960539565672,0.563452601324869,0.788573053835759,-4732.2756277571
978,2.04323628819573,9.73173762446821,0.46845011593753,0.792564880297793,-4732.30296076607
979,1.92470522616362,9.81147608875918,0.512578726705389,0.799865702827735,-4731.87190350182
980,1.8926371110528,10.1770504477217,0.54730141275324,0.702481472160592,-4731.72823568613
981,2.16181491190478,10.2414050707107,0.599912775996943,0.729485147161334,-4732.47358047288
982,2.14972083655001,9.79933092924559,0.410853118211927,0.867878371323748,-4735.55712403503
983,2.02223906235585,10.0125902448294,0.607371761738287,0.607337889752228,-4733.47368728028
984,1.81226454959395,10.2290459302699,0.612415781300638,0.803023249634419,-4734.60285471954
985,1.9823703640848,9.70915451625294,0.541902454393108,0.71562492323628,-4731.54341991515
986,2.04140412823369,9.77722026736408,0.544328275585825,0.667323170346751,-4731.71706366296
987,2.04608826637505,10.4589883222052,0.531394921383803,0.797180738541244,-4732.87800714989
988,2.19826521300948,9.99198972712335,0.60388346266001,0.64344922296026,-4732.74086186331
