"i","asc1","desc1","pol1","dem1","p"
807,0.347196348298769,0.807722991339066,0.0456197055034578,0.557786561431384,-262.023044533146
808,0.365899717107586,0.797824510796664,0.0435772748612839,0.7048980959832,-261.972989591799
809,0.394808409669721,0.754643465784357,0.110158896073592,0.540232419562645,-263.576968969158
810,0.456725035004064,0.985738688060596,0.0881369032684449,0.672662404659323,-264.503925970889
811,0.45176154551816,0.678818168881938,0.0658858656894327,0.604339824361621,-262.676074032745
812,0.419473198073277,0.709393970267504,0.094095479995761,0.566676260138713,-263.219741253413
813,0.295526390903162,0.8444076399098,0.0930919864200205,0.687327429509954,-263.073548725979
814,0.190475459572147,0.89048786084347,0.125500361406987,0.629567689992403,-264.174292957134
815,0.361093988346404,0.90793109191761,0.0236948580620687,0.585446360442408,-261.835930285659
816,0.220506424686584,0.847653966119444,0.0154401256566825,0.82140686448253,-261.600757179089
817,0.456277914393188,0.781392467460416,0.0496251740345967,0.553806434851379,-262.313907788742
818,0.259784203371575,0.91650630639003,0.0155644597718156,1.03941908593726,-263.096663092002
819,0.348898751682316,0.722150271414531,0.0346748441900705,0.413176947912385,-262.792407081502
820,0.441723627028495,0.736450350862563,0.0798894878130454,0.685482985536037,-263.084554493593
821,0.201039535869909,1.11952213525829,0.0671976862749134,0.607205258179857,-263.945510047692
822,0.343475328778359,0.666735208487596,0.0360669669817345,0.678313006397069,-261.932827870286
823,0.277288432530228,0.967419936262903,0.032763843858943,0.710581236352621,-262.108203680022
824,0.153174442469329,0.864511485385609,0.0265720527009362,0.677768259841426,-262.260800785279
825,0.218186918288726,0.971606660561467,0.0322189014876233,1.06435911891264,-263.854089780034
826,0.260353475786879,0.959301350159302,0.00242178379093118,0.364699403513596,-263.422017706184
827,0.451695594805138,0.639333884603324,0.0219414324202325,0.370450919167344,-262.983186407119
828,0.446709612610319,0.595176375609802,0.0256049772548523,0.481862152884358,-262.31364507707
829,0.619978160669801,0.777134224362105,0.0868170045807147,0.609104285523679,-264.552162374854
830,0.187380467555117,1.02590820450541,0.097571490608124,0.876915245340692,-264.486466626442
831,0.290717914581633,0.643406059452762,0.0133538659187834,0.52851157662855,-262.020339153509
832,0.329875485541663,0.962222800205146,0.0163028034163212,0.395712497439994,-263.224883412262
833,0.401104426836107,0.762545838934668,0.032152331135025,1.15144219229382,-265.34856735156
834,0.503294556213331,0.496895215226476,0.0302913479463026,0.281550522192735,-266.142273068278
835,0.706257995893399,1.35262172276065,0.043645137766844,0.0445819642229089,-266.855463291114
836,0.205404381964813,1.80746930756853,0.0320367085814986,0.205396545632315,-263.774176558807
837,0.11946028694219,1.59997275484041,0.0276106685236438,0.153261828950425,-262.319587354166
838,0.16003578016564,2.23776813748539,0.0357165995294978,0.0822759862012328,-266.606167785455
839,0.16881974947673,1.75118439913043,0.100498428017291,0.133937397272758,-263.894339671632
840,0.23280723602354,1.35691976838992,0.0786932284920024,0.224053980470224,-264.621050776932
841,0.333494310251782,1.44456918306385,0.0778292882571062,0.551762443811155,-268.289131691483
842,0.109108733813984,1.04128405770864,0.0245879738194325,1.0209392370493,-264.346470202531
843,0.265594325158538,0.593136672716897,0.0311285859778459,0.610743804643705,-262.909509551852
844,0.222633254301081,0.787925602378257,0.077623097032599,0.637629914190849,-262.9403668946
845,0.138850701400188,0.925057091302382,0.00731894347177616,0.632052075687681,-262.161421193027
846,0.449777005207981,0.521147294643337,0.0285356662829208,0.934987900306519,-264.821419981145
847,0.441849873707896,0.481917828761974,0.0559289821928134,0.510015562249057,-264.383238325052
848,0.564020503325917,0.967947338915432,0.00225569668122293,0.533483250604652,-263.16491359001
849,0.247425541760623,0.568172233154068,0.00767276523100942,0.843587464107009,-263.26632408653
850,0.4087745591792,0.889521393914152,0.0284393812852567,0.601642963634062,-262.007417603806
851,0.354605437761242,0.805498868968355,0.0373223521624676,0.761467849101873,-261.9786916723
852,0.271630918939323,0.917134942762571,0.0196302179538272,0.800960802633801,-261.761534061003
853,0.225618208936183,0.867431577528929,0.044316367351238,0.672132908478624,-262.040316530635
854,0.14336704063318,0.832252928413022,0.026450220832672,0.745193665840223,-262.448324344803
855,0.16765550613492,1.0127876496779,0.059986588491481,0.658771014414552,-263.190507295293
856,0.223502126171056,0.793086522155199,0.0299147870181255,0.764248757233413,-261.822203167192
857,0.386195177529747,0.65710253866111,0.0702098600586838,0.477421094042795,-263.117766424304
858,0.264210703977723,1.01211285397132,0.0706212023709952,0.838099828118554,-263.636175800982
859,0.13578537209268,1.14591672054214,0.0457025422406962,0.435042713851756,-264.743263489698
860,0.196060767619296,0.983206170032931,0.0246787018512915,0.675016028172988,-262.073218235678
861,0.324546660801245,0.945237568001462,0.0139311741715742,0.684127934545173,-261.649085724311
862,0.35361403481431,0.488614488364354,0.00814881029723164,0.634113060861783,-263.102286201665
863,0.410980688141056,0.489097900678738,0.0194765866615657,0.633752666818655,-263.202572067777
864,0.568668470341951,0.509454278731122,0.00197522556945353,0.993886088673482,-265.851590525558
865,0.18545394597462,1.16567004186592,0.0244927360024754,1.07596700552009,-265.217325330731
866,0.17380409827604,0.67351538444866,0.0725345420732957,0.545461546976771,-264.573903482101
867,0.23062329074705,0.863405976022684,0.0236863333552004,0.817456101877118,-261.774066347393
868,0.278566452566932,0.774002984852184,0.0189228798423315,0.620884792287102,-261.316458884219
869,0.362936018627873,0.98126916765098,0.0100276293041298,0.749992150359348,-262.148523943048
870,0.129090767307988,0.844024530974635,0.0261225486884649,0.741650834955341,-262.679567533751
871,0.266291122611751,0.675140511141577,0.0137803263111749,0.902518199307882,-262.415046168375
872,0.379414556564543,0.599431593763373,0.0287838102696933,0.411505595018298,-263.09027939344
873,0.438260358411601,0.795740621285025,0.032691955442719,0.634093446256312,-261.849649307774
874,0.20281842368189,1.24122101668301,0.0250709215884962,0.692097559074639,-264.20156196887
875,0.0922697203556924,1.31331662281487,0.0474218130977768,1.03836902034668,-267.427926450856
876,0.144288620041012,0.790425709713398,0.0338798031567074,0.577137199985436,-263.125017159318
877,0.301798573176086,0.56370065629234,0.0941558471579962,0.495850229092905,-264.940075052038
878,0.473149625763938,0.87398893956778,0.0509392401087748,0.79824170192081,-263.529860829616
879,0.547572104122752,0.721956185582394,0.0986500774166877,0.779878503120253,-264.90463959996
880,0.443025967453564,0.676864713714758,0.00603898286099011,0.464827851597161,-261.540829048736
881,0.646355787742487,0.841287012947826,0.0146135616132211,0.688615558803764,-263.680779093617
882,0.596247920095494,0.626568961279827,0.000857027347344696,0.503279853539918,-262.150656695555
883,0.36109301660822,0.433180200491461,0.00375529276802526,0.611758621027263,-264.131175117002
884,0.463353510980096,1.03361773562902,0.00395327209699775,0.565510992794411,-263.010997967379
885,0.171353443379779,1.11401281344989,0.0750421650852186,0.539075500842812,-264.365915997482
886,0.208315021658632,0.749360826627075,0.013901719523097,0.834530720066907,-261.881715328257
887,0.318433937294938,0.744093974675396,0.00747375236015993,0.8889075525501,-261.814175253975
888,0.392563619223321,0.780276230801424,0.00487280362039948,0.75871651601078,-261.262123960026
889,0.522442714223713,0.891122376229741,2.76001026700707e-05,0.983870300587175,-264.398144969375
890,0.383405197358819,0.750686241105427,0.00263863943067798,0.69109328655017,-260.92239843997
891,0.285412635510495,0.742168717241548,0.0657703926201363,0.507356767387472,-262.935872692502
892,0.541586814315309,1.11606097335215,0.120061881745489,0.711508752537965,-267.596959119822
893,0.0844641833994738,1.08277346898438,0.0894343868640407,0.633864577088015,-265.429108560051
894,0.329662122686046,1.12706702301847,0.0589794789543305,0.638905265714173,-264.20071293733
895,0.503147191921695,1.13342283662272,0.100431910879813,0.181107744154732,-266.637933829815
896,0.138410387996035,1.94687823877533,0.200370182615009,0.0559846593392022,-266.559071711172
897,0.202815999189007,1.6564611433619,0.0855945220878422,0.0373441089619729,-264.139701507264
898,0.0945149304544688,1.6658355744635,0.0983124035249984,0.17503278730298,-263.827222169891
899,0.145125050858423,1.62879901771297,0.067439346253342,0.0508023846744983,-263.389208590621
900,0.111778120346249,1.60874985736658,0.0983423324943653,0.221184459370417,-263.932971581893
901,0.242820300357203,1.51390169999425,0.0136400879402454,0.196957477865168,-262.935515986916
902,0.248007858436616,1.47325045219466,0.00172613802742944,0.19850028403086,-262.826844831134
903,0.0713386010359418,1.63160429824919,0.041450234188562,0.2771734594471,-263.871613646669
904,0.173572758790038,1.25371224246763,0.0389128866707263,0.734798065867763,-264.692181183901
905,0.154588399686681,0.737361200152265,0.0857143053112354,0.772335163865636,-264.197777919445
906,0.560092459303659,1.06550654372975,0.110407835625802,0.301670775026474,-267.333182467357
907,0.431696227086804,0.739812879480674,0.0801265623539828,0.688964745651158,-263.052558740311
908,0.449342194123763,0.683450602865298,0.0838757369910123,0.777346322033595,-263.756812294345
909,0.610934635487759,0.536330614239918,0.0226877825444153,0.594268008323357,-263.577711817516
910,0.645648740915813,0.837016472642645,0.0451781921581038,0.68819981249598,-264.414194931595
911,0.208399169647775,0.806332371905635,0.0454899940081343,0.884399952546412,-262.708757396153
912,0.238895475127197,0.988428236059759,0.0507678192417656,1.08646091063424,-264.638991113702
913,0.166810663449342,0.940211069645223,0.0857013750128714,1.03164748159532,-264.899111689171
914,0.209573324513861,0.982091289831063,0.0708563193546235,0.94104967209815,-263.946100975065
915,0.226313257433576,0.755655594071765,0.131145544148673,0.748060352302408,-264.39245978658
916,0.377618585458128,0.795065525122378,0.168910625331897,0.438389759472223,-265.409997029585
917,0.19535796462562,0.79859965670514,0.165611585755025,0.998056292351244,-266.537944681108
918,0.27588587802287,0.934306727523311,0.0568825080795698,0.630004111306125,-262.481421012745
919,0.225776467157197,0.861755447734385,0.0537136474889639,0.7074402634119,-262.261557025307
920,0.347361577661814,0.703312782842903,0.0870851442181935,0.527719817379182,-263.184438804241
921,0.580093960031973,0.460839383647249,0.0876469669799103,0.761838430821208,-267.023928340596
922,0.587469330964881,0.832814246764223,0.0116137939174985,0.815196746462891,-263.654926311423
923,0.390707902009244,1.01611328388603,0.0219507227555095,0.783605191739566,-263.059737898254
924,0.392221616786202,0.638701300115812,0.0627239160602472,0.52121977330591,-262.801300678136
925,0.374565727956106,0.689351410816911,0.0483942096977277,0.974877078174012,-263.936848894858
926,0.422074664109824,0.841599311193008,0.0612885731901939,0.754410886526438,-262.989243750522
927,0.508957872006452,0.546942154605308,0.0206920591168572,0.402645480985762,-263.325566444592
928,0.480294953360412,0.705011258383183,0.0296307901649099,0.565651832493332,-261.841644726899
929,0.380299280635634,0.645314853481177,0.0285807880666401,0.759444158735927,-262.121317260062
930,0.421194851337727,0.866874775996758,0.012474970025857,0.798832073536712,-262.100638917023
931,0.298704799964539,0.654842409131449,0.00890105945752552,0.8675514768893,-262.148276848067
932,0.305520576307452,1.07363408010357,0.000679735882650052,0.93753895815617,-263.271179208196
933,0.190407970843883,0.891580765575789,0.00134549435884943,0.560667248410897,-261.644125449158
934,0.285847951315682,0.74148376758679,0.000131901889575694,0.921749581634881,-261.803995842272
935,0.384148550597941,0.924221459613212,0.0180606122318123,0.503241101262603,-262.180441179009
936,0.198605680773961,1.21815340271537,0.000702419305764482,0.731471892533427,-263.486386785756
937,0.174937133939645,0.64777736201647,0.00947724718241682,0.565409184272343,-263.212083575498
938,0.753130692584173,0.763954284081557,0.00527223705106779,0.455370297771035,-263.99332578117
939,0.157914721538921,0.984890283787191,0.127932606031354,0.752669216292262,-264.715871791712
940,0.176408877595354,0.759274492442473,0.0819251748960821,0.878210672710199,-264.014274574879
941,0.485826135849975,0.783887400926887,0.110932267208724,0.579061343969442,-263.936195846996
942,0.501245564696734,0.585810979299112,0.0783057834153939,0.294974312561261,-265.832471883363
943,0.657556338617002,0.526585860215799,0.0857426660504774,0.650464388501005,-266.114193604389
944,0.615256371823495,0.8167079163354,0.0298455515727328,0.762466346060015,-264.001277303641
945,0.599330234696508,0.82065076987372,0.00338765326723728,0.717321935656847,-262.868769060845
946,0.308759242185538,0.808174012450293,0.000110219958770875,0.603712151626673,-260.828230553604
947,0.318283631316719,0.600319226493851,0.00207891887486043,0.630567593677462,-261.608770326669
948,0.261096810632207,1.18255905410068,0.01071223295511,0.626772593711042,-263.410838847312
949,0.233642791253302,0.610116027450568,0.0655441184371094,0.74670331087383,-263.965144569224
950,0.256025630889956,0.989855442351109,0.0325900115355248,0.77304632023461,-262.329043003377
951,0.230254200921104,0.733722934271486,0.0563875888098667,0.69223350368637,-262.558752429461
952,0.253886496250404,0.671239846823799,0.0374953390793421,0.755392231547166,-262.44346006179
953,0.234898826850837,0.920762646512034,0.00918027883729516,0.592621054051893,-261.478467195404
954,0.329069148287441,1.06617665147082,0.0138022334083534,0.430761570593792,-263.508450016811
955,0.292987824238866,0.886318581983882,0.0185507280797224,0.807568624217605,-261.695067465677
956,0.386707078778194,0.72039087728819,0.0120226868396238,0.531535537981039,-261.259086653212
957,0.354652533164359,0.794740822054723,0.0230650220787563,0.584778110869629,-261.395885370388
958,0.300823201764267,0.713749565368104,0.0277582413116416,0.56084616961929,-261.760617438528
